NomeEntidade,NumFistel,NumAto,NumEstacao,EnderecoEstacao,EndComplemento,SiglaUf,CodMunicipio,DesignacaoEmissao,Tecnologia,FreqTxMHz,FreqRxMHz,Azimute,ClassInfraFisica,CompartilhamentoInfraFisica,CodEquipamentoAntena,GanhoAntena,FrenteCostaAntena,AnguloMeiaPotenciaAntena,AnguloElevacao,AlturaAntena,CodEquipamentoTransmissor,PotenciaTransmissorWatts,Latitude,Longitude,DataLicenciamento,DataPrimeiroLicenciamento,DataValidade,UpdateDate,physicalSector,Azimute_(Median),distance
VIVO,50409146447,155832022|48422023|59072012|97432014|48412023,699339030,AVENIDA PRESIDENTE CASTELO BRANCO,CONDOMÍNIO EDIFÍCIO NOSSA SENHORA DE FÁTIMA,SP,3541000,200KG7W|5M00G7W|20M0G7W|10M0G7W,GSM|LTE|WCDMA,874.5|890.75|1867.5|1862.5|2680|788|2160,829.5|845.75|1772.5|1767.5|2560|733|1970,70,Rooftop|Greenfield,não,034641103518|056001603518,15.5|14.36|11.14,28|25,65|69.24|75.69,8|2,61.6|61,000081201882|040952002519|038411301882|057731705894|027191702519,"28.2|60|40|80|83,95",-24.030222,-46.477028,2023-12-22,2013-10-15,2028-11-29|2032-12-22|2027-10-18|2029-12-08|2038-04-30,20240503,1,70.0,0.275855
VIVO,50409146447,155832022|48422023|59072012|97432014|48412023,699339030,AVENIDA PRESIDENTE CASTELO BRANCO,CONDOMÍNIO EDIFÍCIO NOSSA SENHORA DE FÁTIMA,SP,3541000,200KG7W|5M00G7W|20M0G7W|10M0G7W,GSM|LTE|WCDMA,890.75|874.5|1867.5|1862.5|2680|788|2160,845.75|829.5|1772.5|1767.5|2560|733|1970,250,Rooftop|Greenfield,não,034641103518|056001603518,15.5|14.36|11.14,28|25,65|69.24|75.69,8|2,61.6|61,000081201882|040952002519|038411301882|057731705894|027191702519,"28.2|60|40|80|83,95",-24.030222,-46.477028,2023-12-22,2013-10-15,2028-11-29|2032-12-22|2027-10-18|2029-12-08|2038-04-30,20240503,3,250.0,0.275855
VIVO,50409146447,155832022|48422023|59072012|97432014|48412023,699339030,AVENIDA PRESIDENTE CASTELO BRANCO,CONDOMÍNIO EDIFÍCIO NOSSA SENHORA DE FÁTIMA,SP,3541000,200KG7W|5M00G7W|20M0G7W|10M0G7W,GSM|LTE|WCDMA,890.75|874.5|1867.5|1862.5|2680|788|2160,845.75|829.5|1772.5|1767.5|2560|733|1970,350,Rooftop|Greenfield,não,034641103518|056001603518,15.5|14.36|11.14,28|25,65|69.24|75.69,8|2,61.6|61,000081201882|040952002519|038411301882|057731705894|027191702519,"28.2|60|40|80|83,95",-24.030222,-46.477028,2023-12-22,2013-10-15,2028-11-29|2032-12-22|2027-10-18|2029-12-08|2038-04-30,20240503,4,350.0,0.275855
VIVO,50409146447,48422023|41662008|59072012|97432014|166262022|105802021|48412023,699601150,AVENIDA LUZIA ENCARNAÇÃO VIDAL,CONDOMÍNIO EDIFÍCIO MAX VII,SP,3541000,200KG7W|20M0G7W|5M00G7W|10M0G7W|100MG7W,GSM|LTE|NR|WCDMA,1862.5|874.5|2680|788|1855|3450|2160,1767.5|829.5|2560|733|1760|3450|1970,80,Greenfield,não,034641103518|056001603518|100462102519,15.5|17.5|16.7|13.5|25|17.2|14.1,28|30|25,65|57|64|63|60|59,10|2|1,56.2|56,000081201882|038411301882|006091702519|057731705894|100462102519|027191702519,10|13.3|40|80|200,-24.016128,-46.4364,2023-09-12,2014-02-12,2032-12-22|2024-01-20|2027-10-18|2029-12-08|2041-12-08|2038-04-30,20240503,1,80.0,0.330255
VIVO,50409146447,48422023|41662008|59072012|97432014|166262022|105802021|48412023,699601150,AVENIDA LUZIA ENCARNAÇÃO VIDAL,CONDOMÍNIO EDIFÍCIO MAX VII,SP,3541000,200KG7W|20M0G7W|5M00G7W|10M0G7W|100MG7W,GSM|LTE|NR|WCDMA,1862.5|874.5|2680|788|1855|3450|2160,1767.5|829.5|2560|733|1760|3450|1970,290|350,Greenfield,não,034641103518|056001603518|100462102519,15.5|17.5|16.7|13.5|25|17.2|14.1,28|30|25,65|57|64|63|60|59,10|2|1|12|4,56.2|56,000081201882|038411301882|006091702519|057731705894|100462102519|027191702519,10|13.3|40|80|200,-24.016128,-46.4364,2023-09-12,2014-02-12,2032-12-22|2024-01-20|2027-10-18|2029-12-08|2041-12-08|2038-04-30,20240503,4,320.0,0.330255
VIVO,50409146447,97432014|48412023|166262022,699754372,RUA SILVIA DIAS,RBR-NÃO,SP,3541000,10M0G7W,LTE,788|2160|1855,733|1970|1760,40,,,056001603518,14.5|16|15.8,25,68|67,0,18,057731705894|083071803257|048811903257,40,-23.998339,-46.446953,2023-09-26,2014-03-31,2029-12-08|2038-04-30|2032-12-22,20240503,1,40.0,0.684035
VIVO,50409146447,97432014|48412023|166262022,699754372,RUA SILVIA DIAS,RBR-NÃO,SP,3541000,10M0G7W,LTE,788|2160|1855,733|1970|1760,160,,,056001603518,14.5|16|15.8,25,68|67,0,18,057731705894|083071803257|048811903257,40,-23.998339,-46.446953,2023-09-26,2014-03-31,2029-12-08|2038-04-30|2032-12-22,20240503,2,160.0,0.684035
VIVO,50409146447,97432014|48412023|166262022,699754372,RUA SILVIA DIAS,RBR-NÃO,SP,3541000,10M0G7W,LTE,788|2160|1855,733|1970|1760,280,,,056001603518,14.5|16|15.8,25,68|67,0,18,057731705894|083071803257|048811903257,40,-23.998339,-46.446953,2023-09-26,2014-03-31,2029-12-08|2038-04-30|2032-12-22,20240503,4,280.0,0.684035
VIVO,50409146447,97432014|48412023|59072012|48422023,699774250,AVENIDA PRESIDENTE COSTA E SILVA,CENTRO EMPRESARIAL MILAS,SP,3541000,10M0G7W|20M0G7W|5M00G7W,LTE|WCDMA,788|2160|2680|1862.5|1867.5,733|1970|2560|1767.5|1772.5,60,Rooftop,não,044181403519,14.2|16.4|16.9|15.1,32|29,58|57|62,3,40,057731705894|080951805894|056351705894|012111805894|008041101882,80|20|40,-24.008,-46.413944,2023-08-01,2014-03-31,2029-12-08|2038-04-30|2027-10-18|2032-12-22,20240503,1,60.0,0.285125
VIVO,50409146447,97432014|48412023|59072012|48422023,699774250,AVENIDA PRESIDENTE COSTA E SILVA,CENTRO EMPRESARIAL MILAS,SP,3541000,10M0G7W|20M0G7W|5M00G7W,LTE|WCDMA,788|2160|2680|1862.5|1867.5,733|1970|2560|1767.5|1772.5,180,Rooftop,não,044181403519,14.2|16.4|16.9|15.1,32|29,58|57|62,2,40,057731705894|080951805894|056351705894|012111805894|008041101882,80|20|40,-24.008,-46.413944,2023-08-01,2014-03-31,2029-12-08|2038-04-30|2027-10-18|2032-12-22,20240503,3,180.0,0.285125
VIVO,50409146447,97432014|48412023|59072012|48422023,699774250,AVENIDA PRESIDENTE COSTA E SILVA,CENTRO EMPRESARIAL MILAS,SP,3541000,10M0G7W|20M0G7W|5M00G7W,LTE|WCDMA,788|2160|2680|1862.5|1867.5,733|1970|2560|1767.5|1772.5,280,Rooftop,não,044181403519,14.2|16.4|16.9|15.1,32|29,58|57|62,4,40,057731705894|080951805894|056351705894|012111805894|008041101882,80|20|40,-24.008,-46.413944,2023-08-01,2014-03-31,2029-12-08|2038-04-30|2027-10-18|2032-12-22,20240503,4,280.0,0.285125
VIVO,50409146447,97432014|48412023|59072012|48422023|155832022,699774314,AVENIDA PRESIDENTE CASTELO BRANCO,CONDOMÍNIO EDIFÍCIO CARIBÁS,SP,3541000,10M0G7W|20M0G7W|5M00G7W,LTE|WCDMA,788|2160|2680|1867.5|1862.5|874.5,733|1970|2560|1772.5|1767.5|829.5,70,Rooftop,não,044181403519,14.2|16.4|16.9|15.1|14.8,32|29|31,58|57|62|68.43,3|2,62,057731705894|080951805894|045621602519|006091702519|027191702519|000081201882,40|79.43,-24.021128,-46.45085,2024-01-05,2014-03-31,2029-12-08|2038-04-30|2027-10-18|2032-12-22|2028-11-29,20240503,1,70.0,0.30588
VIVO,50409146447,97432014|48412023|59072012|48422023|155832022,699774314,AVENIDA PRESIDENTE CASTELO BRANCO,CONDOMÍNIO EDIFÍCIO CARIBÁS,SP,3541000,10M0G7W|20M0G7W|5M00G7W,LTE|WCDMA,788|2160|2680|1867.5|1862.5|874.5,733|1970|2560|1772.5|1767.5|829.5,250,Rooftop,não,044181403519,14.2|16.4|16.9|15.1|14.8,32|29|31,58|57|62|68.43,3|2,62,057731705894|080951805894|038411301882|007591301882|027191702519|000081201882,40,-24.021128,-46.45085,2024-01-05,2014-03-31,2029-12-08|2038-04-30|2027-10-18|2032-12-22|2028-11-29,20240503,3,250.0,0.30588
VIVO,50409146447,97432014|48412023|59072012|48422023|155832022,699774314,AVENIDA PRESIDENTE CASTELO BRANCO,CONDOMÍNIO EDIFÍCIO CARIBÁS,SP,3541000,10M0G7W|20M0G7W|5M00G7W,LTE|WCDMA,788|2160|2680|1867.5|1862.5|874.5,733|1970|2560|1772.5|1767.5|829.5,350,Rooftop,não,044181403519,14.2|16.4|16.9|15.1|14.8,32|29|31,58|57|62|68.43,3|2,62,057731705894|080951805894|038411301882|007591301882|027191702519|000081201882,40,-24.021128,-46.45085,2024-01-05,2014-03-31,2029-12-08|2038-04-30|2027-10-18|2032-12-22|2028-11-29,20240503,4,350.0,0.30588
VIVO,50409146447,166262022|48422023|48412023|59072012|155832022,699924839,RUA JOSEFA ALVES DE SIQUERIA,,SP,3541000,10M0G7W|5M00G7W|20M0G7W,LTE|WCDMA,1855|1867.5|1862.5|2150|2160|2680|874.5,1760|1772.5|1767.5|1960|1970|2560|829.5,20,Greenfield,não,034641103518,16.5|16.8|14.5,25,65,0,18,040952002519|045621602519|008041101882|000081201882,40,-24.016489,-46.490517,2023-12-18,2014-08-21,2032-12-22|2038-04-30|2027-10-18|2028-11-29,20240503,1,20.0,0.375565
VIVO,50409146447,166262022|48422023|48412023|59072012|155832022,699924839,RUA JOSEFA ALVES DE SIQUERIA,,SP,3541000,10M0G7W|5M00G7W|20M0G7W,LTE|WCDMA,1855|1867.5|1862.5|2150|2160|2680|874.5,1760|1772.5|1767.5|1960|1970|2560|829.5,140,Greenfield,não,034641103518,16.5|16.8|14.5,25,65,0,18,040952002519|045621602519|008041101882|000081201882,40,-24.016489,-46.490517,2023-12-18,2014-08-21,2032-12-22|2038-04-30|2027-10-18|2028-11-29,20240503,2,140.0,0.375565
VIVO,50409146447,166262022|48422023|48412023|59072012|155832022,699924839,RUA JOSEFA ALVES DE SIQUERIA,,SP,3541000,10M0G7W|5M00G7W|20M0G7W,LTE|WCDMA,1855|1867.5|1862.5|2150|2160|2680|874.5,1760|1772.5|1767.5|1960|1970|2560|829.5,260,Greenfield,não,034641103518,16.5|16.8|14.5,25,65,0,18,040952002519|045621602519|008041101882|000081201882,40,-24.016489,-46.490517,2023-12-18,2014-08-21,2032-12-22|2038-04-30|2027-10-18|2028-11-29,20240503,3,260.0,0.375565
