NomeEntidade,NumFistel,NumAto,NumEstacao,EnderecoEstacao,EndComplemento,SiglaUf,CodMunicipio,DesignacaoEmissao,Tecnologia,FreqTxMHz,FreqRxMHz,Azimute,ClassInfraFisica,CompartilhamentoInfraFisica,CodEquipamentoAntena,GanhoAntena,FrenteCostaAntena,AnguloMeiaPotenciaAntena,AnguloElevacao,AlturaAntena,CodEquipamentoTransmissor,PotenciaTransmissorWatts,Latitude,Longitude,DataLicenciamento,DataPrimeiroLicenciamento,DataValidade,UpdateDate,physicalSector,Azimute_(Median),distance
TIM,50010613854,166252022,690867441,Avenida Nove De Julho,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,220,,,013320701705,17.1,35,65,-7.5|-6.5,27.5,021130703903,20,-22.56556,-47.415,2023-07-05,2008-12-01,2032-12-22,20240503,3,220.0,0.00378
TIM,50010613854,166252022,690947160,Rua Luiz Antonio Breda,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,0,,,019160905344,17.7,30,65,-6.5|-7.5,40,003531103903,20,-22.5675,-47.39028,2023-07-05,2008-12-22,2032-12-22,20240503,1,0.0,0.06146
TIM,50010613854,166252022,690947160,Rua Luiz Antonio Breda,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,140,,,019160905344,17.7,30,65,-6.5|-7.5,40,003531103903,20,-22.5675,-47.39028,2023-07-05,2008-12-22,2032-12-22,20240503,2,140.0,0.06146
TIM,50010613854,166252022,690947160,Rua Luiz Antonio Breda,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,240,,,019160905344,17.7,30,65,-6.5|-7.5,40,003531103903,20,-22.5675,-47.39028,2023-07-05,2008-12-22,2032-12-22,20240503,3,240.0,0.06146
TIM,50010613854,166252022,691815720,Rodovia Anhanguera,"Sentido Norte Ou Bl Prox Limeira Ll,259",SP,3526902,200KG7W,GSM,1842.5,1747.5,120,,,019160905344,18,30,65,-6.5|-7.5,50,021130703903,20,-22.66667,-47.31528,2023-11-06,2009-11-17,2032-12-22,20240503,2,120.0,0.18561000000000002
TIM,50010613854,166252022,691815720,Rodovia Anhanguera,"Sentido Norte Ou Bl Prox Limeira Ll,259",SP,3526902,200KG7W,GSM,1842.5,1747.5,190,,,019160905344,18,30,65,-7.5|-6.5,50,021130703903,20,-22.66667,-47.31528,2023-11-06,2009-11-17,2032-12-22,20240503,3,190.0,0.18561000000000002
TIM,50010613854,166252022,691815720,Rodovia Anhanguera,"Sentido Norte Ou Bl Prox Limeira Ll,259",SP,3526902,200KG7W,GSM,1842.5,1747.5,330,,,019160905344,18,30,65,-7.5|-6.5,50,021130703903,20,-22.66667,-47.31528,2023-11-06,2009-11-17,2032-12-22,20240503,4,330.0,0.18561000000000002
TIM,50010613854,48352023|47102015|59632012|105812021|69272020,692648526,Rua Thereza Saccon Faber,Quadra 2651 Lote 2,SP,3526902,200KG7W|15M0G7W|10M0G7W|100MG7W,GSM|LTE|NR|WCDMA,1831.25|1812.5|1828.75|1821.25|1823.75|2655|3550|2130,1736.25|1717.5|1733.75|1726.25|1728.75|2535|3550|1940,0,Greenfield,sim,011021100324|100462102519|019160905344,16.5|25|11.8,36|25|23,74|65,0,16,003531103903|024251201882|100462102519|018930701882,20|40|200,-22.56861,-47.39028,2023-08-11,2010-10-08,2038-04-30|2023-04-30,20240503,1,0.0,0.06146
TIM,50010613854,47102015|48352023|59632012|105812021|69272020,692648526,Rua Thereza Saccon Faber,Quadra 2651 Lote 2,SP,3526902,200KG7W|15M0G7W|10M0G7W|100MG7W,GSM|LTE|NR|WCDMA,1823.75|1828.75|1831.25|1821.25|1812.5|2655|3550|2130,1728.75|1733.75|1736.25|1726.25|1717.5|2535|3550|1940,125,Greenfield,sim,011021100324|100462102519|019160905344,16.5|25|11.8,36|25|23,74|65,0,16,003531103903|024251201882|100462102519|018930701882,20|40|200,-22.56861,-47.39028,2023-08-11,2010-10-08,2038-04-30|2023-04-30,20240503,2,125.0,0.06146
TIM,50010613854,47102015|48352023|59632012|105812021|69272020,692648526,Rua Thereza Saccon Faber,Quadra 2651 Lote 2,SP,3526902,200KG7W|10M0G7W|15M0G7W|100MG7W,GSM|LTE|NR|WCDMA,1812.5|1831.25|1828.75|1821.25|1823.75|2655|3550|2130,1717.5|1736.25|1733.75|1726.25|1728.75|2535|3550|1940,260,Greenfield,sim,011021100324|100462102519|019160905344,16.5|25|11.8,36|25|23,74|65,0,16,003531103903|024251201882|100462102519|018930701882,20|40|200,-22.56861,-47.39028,2023-08-11,2010-10-08,2038-04-30|2023-04-30,20240503,3,260.0,0.06146
TIM,50010613854,166252022|1422016|59632012|59552012,692695990,Rua José Alberto Campanini (Chacára Santa Ana),Jardim Res. Roseira Chacara Santa Ana,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1842.5|2680|2655|2665,1747.5|2560|2535|2545,50|80,,,034641103518|019160905344,14.3|18,28|30,65,-6|-7.5|-6.5,33|40,003531103903|024251201882,20|40,-22.59944,-47.42028,2024-04-24,2010-09-21,2032-12-22|2027-10-18,20240503,1,65.0,0.35014999999999996
TIM,50010613854,166252022|1422016|59632012|59552012,692695990,Rua José Alberto Campanini (Chacára Santa Ana),Jardim Res. Roseira Chacara Santa Ana,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1842.5|2680|2655|2665,1747.5|2560|2535|2545,170,,,019160905344,18,30,65,-7.5|-6.5,40,003531103903|024251201882,20|40,-22.59944,-47.42028,2024-04-24,2010-09-21,2032-12-22|2027-10-18,20240503,2,170.0,0.35014999999999996
TIM,50010613854,166252022|1422016|59632012|59552012,692695990,Rua José Alberto Campanini (Chacára Santa Ana),Jardim Res. Roseira Chacara Santa Ana,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1842.5|2680|2655|2665,1747.5|2560|2535|2545,180,,,034641103518,14.3,28,65,-6,33,003531103903|024251201882,20|40,-22.59944,-47.42028,2024-04-24,2010-09-21,2032-12-22|2027-10-18,20240503,3,180.0,0.35014999999999996
TIM,50010613854,166252022|59632012|59552012|1422016,692695990,Rua José Alberto Campanini (Chacára Santa Ana),Jardim Res. Roseira Chacara Santa Ana,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1842.5|2655|2665|2680,1747.5|2535|2545|2560,310|330,,,019160905344|034641103518,18|14.3,30|28,65,-6.5|-7.5|-6,40|33,003531103903|024251201882,20|40,-22.59944,-47.42028,2024-04-24,2010-09-21,2032-12-22|2027-10-18,20240503,4,320.0,0.35014999999999996
TIM,50010613854,166252022,692914064,Rua Bulevard De Laloi,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,20,,,009830701705,17.7,30,67,-6.5|-7.5,20,021130703903,20,-22.55361,-47.42333,2023-11-06,2010-12-17,2032-12-22,20240503,1,20.0,0.38754500000000003
TIM,50010613854,166252022,692914064,Rua Bulevard De Laloi,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,130,,,009830701705,17.7,30,67,-6.5|-7.5,20,021130703903,20,-22.55361,-47.42333,2023-11-06,2010-12-17,2032-12-22,20240503,2,130.0,0.38754500000000003
TIM,50010613854,166252022,692914064,Rua Bulevard De Laloi,-,SP,3526902,200KG7W,GSM,1842.5,1747.5,210,,,009830701705,17.7,30,67,-6.5|-7.5,20,021130703903,20,-22.55361,-47.42333,2023-11-06,2010-12-17,2032-12-22,20240503,3,210.0,0.38754500000000003
TIM,50010613854,47102015|29272013|97812014|16992008,695294407,"RUA  DOUTOR JOSE CARVALHO FERREIRA, 573",,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1820|1825|1832.5|783|2135,1805|1820|1827.5|773|2125,0,Greenfield,sim,056001603518,16.15|11.96,25,65|74,7,19,003531103903|057731705894|006091702519|008041101882,60|80|79.43,-22.543358,-47.390167,2015-12-02,2011-03-22,2031-03-11|2023-04-30|2029-12-08,20240503,1,0.0,0.00873
TIM,50010613854,47102015|29272013|97812014|16992008,695294407,"RUA  DOUTOR JOSE CARVALHO FERREIRA, 573",,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1820|1825|1832.5|783|2135,1805|1820|1827.5|773|2125,115,Greenfield,sim,056001603518,16.15|11.96,25,65|74,7,19,003531103903|057731705894|006091702519|008041101882,60|80|79.43,-22.543358,-47.390167,2015-12-02,2011-03-22,2031-03-11|2023-04-30|2029-12-08,20240503,2,115.0,0.00873
TIM,50010613854,47102015|29272013|97812014|16992008,695294407,"RUA  DOUTOR JOSE CARVALHO FERREIRA, 573",,SP,3526902,200KG7W|10M0G7W|5M00G7W,GSM|LTE|WCDMA,1820|1825|1832.5|783|2135,1805|1820|1827.5|773|2125,200,Greenfield,sim,056001603518,16.15|11.96,25,65|74,7,19,003531103903|057731705894|006091702519|008041101882,60|80|79.43,-22.543358,-47.390167,2015-12-02,2011-03-22,2031-03-11|2023-04-30|2029-12-08,20240503,3,200.0,0.00873
TIM,50010613854,97812014,695295144,Rodovia Limeira Piracicaba,Km116,SP,3526902,10M0G7W,LTE,778,723,0,Greenfield,não,056001603518,16.15,25,65,-7,53,057731705894,40,-22.588378,-47.460003,2023-09-29,2011-03-22,2038-04-30,20240503,1,0.0,0.530435
TIM,50010613854,47102015|48352023|97812014,695295144,Rodovia Limeira Piracicaba,Km116,SP,3526902,200KG7W|5M00G7W|10M0G7W,GSM|LTE|WCDMA,1823.75|1812.5|1828.75|1831.25|1821.25|778|2130,1728.75|1717.5|1733.75|1736.25|1726.25|723|1940,100,Greenfield,não,019160905344|056001603518,11.8|16.15,23|25,65,-7,57|53,032121203903|057731705894|008041101882,20|40,-22.588378,-47.460003,2023-09-29,2011-03-22,2038-04-30,20240503,2,100.0,0.530435
TIM,50010613854,47102015|48352023|97812014,695295144,Rodovia Limeira Piracicaba,Km116,SP,3526902,200KG7W|5M00G7W|10M0G7W,GSM|LTE|WCDMA,1821.25|1831.25|1812.5|1828.75|1823.75|2130|778,1726.25|1736.25|1717.5|1733.75|1728.75|1940|723,200|240,Greenfield,não,019160905344|056001603518,11.8|16.15,23|25,65,-7,57|53,032121203903|008041101882|057731705894,20|40,-22.588378,-47.460003,2023-09-29,2011-03-22,2038-04-30,20240503,3,200.0,0.530435
TIM,50010613854,48352023|47102015,695295144,Rodovia Limeira Piracicaba,Km116,SP,3526902,5M00G7W|200KG7W,WCDMA|GSM|LTE,2130|1823.75|1831.25|1821.25|1812.5|1828.75,1940|1728.75|1736.25|1726.25|1717.5|1733.75,300|330,Greenfield,não,019160905344,11.8,23,65,-7,57,008041101882|032121203903,40|20,-22.588378,-47.460003,2023-09-29,2011-03-22,2038-04-30,20240503,4,330.0,0.530435
TIM,50010613854,47102015|48352023|100552022|93522022|98092022|69272020,695653741,Avenida Dr. Hipolito Pinto Ribeiro,0,SP,3526902,200KG7W|10M0G7W|5M00G9W,GSM|LTE|WCDMA,1821.25|1823.75|1828.75|1812.5|1831.25|2130,1726.25|1728.75|1733.75|1717.5|1736.25|1940,0,Rooftop,não,010721000324|005390301705,17.44|16.31,31.51|31.24,70.51|83.37,0,40,032121203903|018930701882,20|40,-22.5575,-47.37222,2023-08-30,2015-12-11,2029-12-08|2023-04-30,20240503,1,0.0,0.06704
TIM,50010613854,48352023|47102015|100552022|98092022|93522022|69272020,695653741,Avenida Dr. Hipolito Pinto Ribeiro,0,SP,3526902,200KG7W|10M0G7W|5M00G9W,GSM|LTE|WCDMA,1828.75|1823.75|1831.25|1812.5|1821.25|2130,1733.75|1728.75|1736.25|1717.5|1726.25|1940,120,Rooftop,não,010721000324|005390301705,17.44|16.31,31.51|31.24,70.51|83.37,0,40,032121203903|018930701882,20|40,-22.5575,-47.37222,2023-08-30,2015-12-11,2029-12-08|2023-04-30,20240503,2,120.0,0.06704
TIM,50010613854,47102015|48352023|93522022|98092022|100552022|69272020,695653741,Avenida Dr. Hipolito Pinto Ribeiro,0,SP,3526902,200KG7W|10M0G7W|5M00G9W,GSM|LTE|WCDMA,1812.5|1831.25|1828.75|1821.25|1823.75|2130,1717.5|1736.25|1733.75|1726.25|1728.75|1940,250,Rooftop,não,010721000324|005390301705,17.44|16.31,31.51|31.24,70.51|83.37,0,40,032121203903|018930701882,20|40,-22.5575,-47.37222,2023-08-30,2015-12-11,2029-12-08|2023-04-30,20240503,3,250.0,0.06704
TIM,50010613854,47102015|48352023|93522022|98092022|100552022,695653741,Avenida Dr. Hipolito Pinto Ribeiro,0,SP,3526902,200KG7W|10M0G7W,GSM|LTE,1821.25|1812.5|1823.75|1831.25|1828.75,1726.25|1717.5|1728.75|1736.25|1733.75,290,Rooftop,não,010721000324,17.44,31.51,70.51,0,40,032121203903,20|40,-22.5575,-47.37222,2023-08-30,2015-12-11,2029-12-08|2023-04-30,20240503,4,290.0,0.06704
TIM,50010613854,48352023|47102015|97812014|105812021|69272020,698573137,Rua Paulo Fachardo Junqueira,-,SP,3526902,200KG7W|15M0G7W|10M0G7W|100MG7W,GSM|LTE|NR|WCDMA,1828.75|1831.25|1812.5|1821.25|1823.75|778|3550|2130,1733.75|1736.25|1717.5|1726.25|1728.75|723|3550|1940,100,Greenfield,não,019160905344|056001603518|100462102519|011021100324,11.8|16.15|25|16.5,23|25|36,65|74,-4,47,032121203903|057731705894|100462102519|018930701882,20|40|200,-22.59194,-47.41139,2023-08-11,2013-02-04,2038-04-30|2023-04-30,20240503,2,100.0,0.49428500000000003
TIM,50010613854,47102015|48352023|97812014|105812021|69272020,698573137,Rua Paulo Fachardo Junqueira,-,SP,3526902,200KG7W|15M0G7W|10M0G7W|100MG7W,GSM|LTE|NR|WCDMA,1812.5|1828.75|1821.25|1823.75|1831.25|778|3550|2130,1717.5|1733.75|1726.25|1728.75|1736.25|723|3550|1940,225,Greenfield,não,019160905344|056001603518|100462102519|011021100324,11.8|16.15|25|16.5,23|25|36,65|74,-4,47,032121203903|057731705894|100462102519|018930701882,20|40|200,-22.59194,-47.41139,2023-08-11,2013-02-04,2038-04-30|2023-04-30,20240503,3,225.0,0.49428500000000003
TIM,50010613854,47102015|48352023|97812014|105812021|69272020,698573137,Rua Paulo Fachardo Junqueira,-,SP,3526902,200KG7W|15M0G7W|10M0G7W|100MG7W,GSM|LTE|NR|WCDMA,1812.5|1828.75|1831.25|1821.25|1823.75|778|3550|2130,1717.5|1733.75|1736.25|1726.25|1728.75|723|3550|1940,330,Greenfield,não,019160905344|056001603518|100462102519|011021100324,11.8|16.15|25|16.5,23|25|36,65|74,-4,47,032121203903|057731705894|100462102519|018930701882,20|40|200,-22.59194,-47.41139,2023-08-11,2013-02-04,2038-04-30|2023-04-30,20240503,4,330.0,0.49428500000000003
TIM,50010613854,166252022,698661737,"Praça Valência,12,Vila Queiroz",-,SP,3526902,200KG7W,GSM,1842.5,1747.5,100,,,019160905344,17.7,30,65,-7.5,38,003531103903,20,-22.55472,-47.39583,2023-07-13,2013-12-13,2032-12-22,20240503,2,100.0,0.01493
TIM,50010613854,166252022,698661737,"Praça Valência,12,Vila Queiroz",-,SP,3526902,200KG7W,GSM,1842.5,1747.5,220,,,019160905344,17.7,30,65,-7.5,38,003531103903,20,-22.55472,-47.39583,2023-07-13,2013-12-13,2032-12-22,20240503,3,220.0,0.01493
TIM,50010613854,166252022,698661737,"Praça Valência,12,Vila Queiroz",-,SP,3526902,200KG7W,GSM,1842.5,1747.5,330,,,019160905344,17.7,30,65,-7.5,38,003531103903,20,-22.55472,-47.39583,2023-07-13,2013-12-13,2032-12-22,20240503,4,330.0,0.01493
TIM,50010613854,47102015|48352023|69272020,700043977,RUA SÃO VICENTE DE PAULO,0,SP,3526902,10M0G7W|5M00G7W,LTE|WCDMA,1812.5|1822.5|1830|2130,1717.5|1727.5|1735|1940,90,Greenfield,não,011021100324,16.48,30,74.66,0,18,006091702519|008041101882,40,-22.576694,-47.405333,2023-07-07,2019-03-19,2031-03-11|2023-04-30,20240503,2,90.0,0.063865
TIM,50010613854,47102015|48352023|69272020,700043977,RUA SÃO VICENTE DE PAULO,0,SP,3526902,10M0G7W|5M00G7W,LTE|WCDMA,1812.5|1822.5|1830|2130,1717.5|1727.5|1735|1940,210,Greenfield,não,011021100324,16.48,30,74.66,0,18,006091702519|008041101882,40,-22.576694,-47.405333,2023-07-07,2019-03-19,2031-03-11|2023-04-30,20240503,3,210.0,0.063865
TIM,50010613854,47102015|48352023|69272020,700043977,RUA SÃO VICENTE DE PAULO,0,SP,3526902,10M0G7W|5M00G7W,LTE|WCDMA,1812.5|1822.5|1830|2130,1717.5|1727.5|1735|1940,330,Greenfield,não,011021100324,16.48,30,74.66,0,18,006091702519|008041101882,40,-22.576694,-47.405333,2023-07-07,2019-03-19,2031-03-11|2023-04-30,20240503,4,330.0,0.063865
